US	21308595	R29UHXDDHCO0NI	B00J44J6NA	504405068	ButterFox Thumb Grips 6 Pack for PS4 Controllers (PlayStation 4)	Video Games	4	1	1	N	Y	Slippy Grips	These are nice grips, but I found them to be a little slippery.	2015-08-22
US	16794643	R3BF2UR1SQMCCF	B00ENFVJJO	825923905	POWER A Charger	Video Games	4	0	0	N	Y	This charging station is waaaaay better than plugging in your controllers	This charging station is waaaaay better than plugging in your controllers.  It lights up orange when it is charging and stops when the charge is complete.  My only con is that it's slightly awkward at times trying to place the controller in the holder.  Otherwise this charger should be owned by anyone with a PS4.	2015-08-22
US	24305279	REHEVZ98H3DX	B0012NZK8G	797774302	Retro Duo Twin Video Game System NES & SNES	Video Games	5	0	0	N	Y	Works great! I love the fact I can play both ...	Works great! I love the fact I can play both SNES and NES games on this device. So far it it very simple to use and to keep clean. Has protective doors where you insert cartridges, which allows it to stay dust and moisture free.	2015-08-22
US	17242089	R2UAVCM7ASYMNY	B003O0KICS	164187480	Ear Force DSS 7.1 Channel Dolby Surround Sound Processor	Video Games	5	0	0	N	Y	Worth your while	The sound quality is amazing. I was on the fence about the purchase, but it made a big difference for a relatively small price. A+	2015-08-22
US	23825572	RGJ48FOHBRKFM	B002BSC4ZS	988921905	Metroid: Other M	Video Games	5	0	1	N	Y	Five Stars	It came brand new	2015-08-22
US	200617	R1W8DWBQD1T8SV	B0072A4JTY	877242354	PDP PSVita Pull 'N Go Folio	Video Games	5	1	2	N	Y	Five Stars	Thank you	2015-08-22
US	5361781	RL4PC5BZGOSY8	B00KVR4HEC	558590596	Bloodborne	Video Games	3	0	0	N	N	Five Stars	Worst of the series. Rushed. Lacks content. Terribly absent story. Terrible frame rate.	2015-08-22
US	35553313	R1OO8ZPH9ES2VY	B00KSQACMM	659616463	Turtle Beach - Ear Force Stealth 500X Premium Fully Wireless with Surround Sound Gaming Headset - Xbox One	Video Games	5	0	0	N	Y	Amazing sound quality and performance	Amazing sound quality and performance.  Certainly a great enhancement to both games and music.  The freedom they provide for movement during game playing is great and the microphone has excellent sound qauality.  Still enthused about the purchase.	2015-08-22
US	52007483	R35JJQT8VUH01R	B00L2FGSFI	426465459	Nyko Intercooler	Video Games	4	0	1	N	N	Four Stars	it was a gift	2015-08-22
US	16864368	R151PPXR4AS9WF	B00JQ8YH6A	381326625	Nancy Drew: The Shattered Medallion - Multiple (Windows and Mac): select platform(s)	Video Games	4	0	0	N	N	Fun	I thought it was fun! Much better than labyrinth of lies. I liked that I didn't need spoilers. I wished it was a little longer.	2015-08-22
US	52893096	R1Y2LD302NO0N8	B00IU9T3KG	914054907	Quality NEW LED Dual Controller Charger Dock Station Stand Charging for Playstation PS3	Video Games	1	5	5	N	Y	Controllers barely fit which probably leads to early demise of unit. Don't bother.	Today, 5 days after I can return it, the controller stand stopped charging. It was difficult enough to get the controllers in line, what with the top controller barely squeezing in place after the bottom was in place (and no, you cannot put the bottom in after the top at all) but with the death of the unit, I am displeased with it in entirety. Buy something else.	2015-08-22
US	43438985	R1ULPLMUIIFG8O	B00EADTVLW	46618286	Microsoft licensed Energizer 2X Charging System	Video Games	5	0	0	N	Y	Five Stars	Great! very happy	2015-08-22
US	163465	R2D74FMWV0J3JT	B00KVRK39A	926940172	Persona Q: Shadow of the Labyrinth	Video Games	5	0	0	N	Y	but I can honestly say it's a very fun and challenging game that melds both the Persona 3 ...	I'm really only going to review the product as a whole. Reviewing the game is a bit more subjective, but I can honestly say it's a very fun and challenging game that melds both the Persona 3 and 4 worlds quite well.<br /><br />As the top tier collector's edition for PersonaQ Shadow of the Labyrinth (there was another limited edition that just included the soundtrack and tarot cards I believe), it's well worth the money if you're a fan of the Persona series. Especially for the reduced price it had been going for here on Amazon.<br /><br />-The case is nothing special other than a nicely constructed and firm case with images of the cast as well as screenprints of characters within it.<br />-The soundtrack is really more of a sampler of the music. It would be my main disappointment given how good the music is in this game. It would have been nice to have gotten a full soundtrack for the full price people paid.<br />-A mini artbook introducing you to all the main characters in the game. Nothing major but a nice addition to the package. This is embossed and coated with silicone as well giving it a nice texture.<br />-A set of tarot cards with the creatures featured in the game. These are are actual sized cards not playing card sized and are of good paper stock.<br /><br />All of this is housed in a sturdy box with the game of course. The box itself has some nice embossing and coated with some kind of silicone texture that gives it a nice feel.<br /><br />Overall a really nice addition to any Persona collector and fan.	2015-08-22
US	2192015	R1DGVCKWOAXTGM	B00SX9UD8E	245100554	Monster Hunter 4 Ultimate: Nintendo 3DS - Parent	Video Games	5	0	0	N	Y	Five Stars	good	2015-08-22
US	32104945	R27D2LSETAOG60	B00006CRUN	113886543	The Sims Deluxe Edition - PC	Video Games	5	0	0	N	Y	Five Stars	Fun	2015-08-22
US	14503093	R2C525ZVEIKZWF	B0053BCML6	52006635	Animal Crossing: New Leaf	Video Games	5	0	0	N	Y	Five Stars	great	2015-08-22
US	20140852	R2PZ720WEFCRE2	B00NCA8UA2	250750486	Skylanders Trap Team: Traps	Video Games	5	0	0	N	Y	Great for any Skylander Fan!	My son loves it!	2015-08-22
US	25744107	R1ZYENKDZD9QS6	B00KOOUW82	414137686	Mortal Kombat X	Video Games	1	1	4	N	N	this games had great graphics. It has a story mode	As typical of modern video games, this games had great graphics. It has a story mode, which is lame, however you cannot play the story with the character of your choice, which is a downside. The cutscenes are too frequent and entirely too long. If I wanted to watch a movie, I would buy a Blu Ray or DVD. I also noticed that for every fight you win the 1st round the AI beats you for the second. You cannot block any move and it blocks virtually everything you throw at it. LAME!!! I did not like that it forced me to choose a faction prior to even starting the story mode. I do not want to join a faction. And it did not let me undo it either. Half the moves on the move list you can't even perform and the fighting goes so quickly that you can't even finish the moves before having to try another one. This game could have been much better. $60 for this is an insult. This game is definitely not worth that much money	2015-08-22
US	34800440	R1JF05Z6AN996	B00CMQTUSS	636573779	Xbox One Wireless Controller	Video Games	5	0	0	N	Y	Five Stars	good quality	2015-08-22
US	10244539	R3HCRHDSN89BF8	B00CXTX2YW	696571599	Xbox 360 Wireless Controller -  Camouflage	Video Games	5	1	1	N	Y	Perfect!	Great price for this controller! My son loves it!	2015-08-22
US	35697466	R2T49UODOFPZH	B00000I1BT	643758302	Doom	Video Games	3	1	2	N	Y	There are games on the PS1 library that have better graphics, and on the original DOS version of ...	A password feature. Graphics that are lacking for the PS1 era.<br /><br />There is no saving in this game at all. The original PC version, which I own 2 copies of, as well as DOOM 64, DOOM 2, and DOOM 3, all have saving features. Not only that, but the teatures are very gradient, reminiescent of the old 3D Maze screensavers on older Windows machines. The graphics could have been smoothed out a bit more. There are games on the PS1 library that have better graphics, and on the original DOS version of DOOM, there were better graphics.<br /><br />The controls are responsive and fluid, the music is damn awesome, the game comes in a special padded longbox, the gameplay is fun (but repetitive, due to the password system that sucks), and the level design is excellent. There are more postives than neagtives when regardring DOOM on the PS1, but the negatives are major screwups that irritate me. It's a great game, but i recommend not buying this port. Go play DOOM on an ATM or something (DOOM on an ATM: https://youtu.be/D0rStdHowAg?t=7m16s).	2015-08-22
US	28307932	R2VAR7IZ5V9P19	B00004SVNS	72697625	Bubble Bobble - Nintendo NES	Video Games	4	0	0	N	Y	Four Stars	A little too expensive but the product was exactly as advertised.	2015-08-22
US	11426501	R3SRHQ7WK643J9	B003A7HHKG	198108099	Ear Force X11 Amplified Stereo Headset with Chat	Video Games	2	0	0	N	Y	Broke right away after few uses. We just throw ...	Broke right away after few uses. We just throw it away and bought the inexpensive xbox one from Target.	2015-08-22
US	46130258	RR5ANNVSNEK1H	B00S77KJFY	974134013	Skylanders Trap Team: Character Pack	Video Games	5	0	0	N	Y	Five Stars	Awesome!	2015-08-22
US	44353989	R7CNJKI6YMQY8	B00004YZRS	766347874	Destroyer Command - PC	Video Games	5	0	0	N	Y	Five Stars	Great seller, will use again.	2015-08-22
US	15458988	R1IYJNN7Z1I7BE	B00004R9I6	331837713	Nintendo 64 System - Video Game Console - Fire	Video Games	4	0	0	N	Y	Four Stars	Good retro console for old school gamers and for nostalgia.	2015-08-22
US	39979001	R77RH77MOFM19	B00KSR3B6U	403575241	Forza Horizon 2 - Parent	Video Games	4	0	0	N	Y	this is a great game, but it has a few annoying glitches	this is a great game, but it has a few annoying glitches, and the xbox one version is a lot better	2015-08-22
US	20289413	RRS4BGHT74ZLZ	B000065VGR	3099996	The Sims Playstation 2	Video Games	5	0	0	N	Y	It's in very nice working condition	Thank you. It's in very nice working condition.	2015-08-22
US	9386028	R1ZSJVAFB4SM2B	B00K1JBMGQ	866235837	NBa 2K15	Video Games	5	0	0	N	Y	Five Stars	My grandson loves this and plays it all the time.	2015-08-22
US	14807614	R1JP6K6CSXZJB	B00A4CV0QM	854768077	Skylanders Wired Portal of Power for Nintendo Wii or PS3	Video Games	5	0	0	N	Y	Just what we wanted	Perfect.	2015-08-22
US	10196012	R3FXU48DWC310X	B00VE2VAVG	33967680	SmaAcc Dual-Channel Charging Station for PS4 Controller/DualShock 4 Wireless Controller	Video Games	4	0	0	N	N	Nice looking stand	Nice looking stand. Decent size fits will on top of my PS4. The Led changes color so its not just blue it changes to orange, green, blue and others. Charges the PS4 without having to struggle with the cables looks nice also. See my unboxing video<br /><br />https://www.youtube.com/watch?v=Qky8sEgqbJU<br /><br />Thanks<br /><br />itZed	2015-08-22
US	6728043	R2MGG7KZJSEQ3J	B00GYODQGQ	28956696	Sony PlayStation 4 Skin (PS4) - NEW - BRUSHED GOLD system skins faceplate decal mod	Video Games	5	0	1	N	Y	Looks great	Was easy to install and it looks greay	2015-08-22
US	9972909	R3I91HX64DXQYW	B0016B28Y8	230974794	Call of Duty 4: Modern Warfare	Video Games	5	0	0	N	Y	Great Gift Idea!	I got this for my my teenager's birthday and it was a huge hit!  He was very excited to receive it and loves playing it.	2015-08-22
US	50559068	RVUZR08Q5MZ2G	B0002I9RR2	186229543	The Urbz: Sims in the City - Gamecube	Video Games	1	0	0	N	Y	not as described	Had to return because it did not work	2015-08-22
US	23449608	R3OW5QX95X5AIC	B00CHGYUE2	732605940	Call of Duty: Black Ops II	Video Games	5	0	0	N	Y	Loved it so much we bought it twice	My son is thrilled. This was bought as a replacement to his first one.	2015-08-22
US	45882917	R3EESQ8OF691BS	B0093W7KG8	1253620	Insten Crystal Case Compatible With Nintendo 3DS XL (Not compatible with the New version), Clear	Video Games	5	0	0	N	Y	Five Stars	Noce	2015-08-22
US	18798745	R2MCFWXPOG93EP	B006QRNKOO	777043907	The Legend of Zelda: Skyward Sword	Video Games	5	0	0	N	Y	ZELDA!	I love the Zelda franchise. This game, while not as great as others, is still a tremendous amount of fun and has a good length to it.	2015-08-22
US	51059694	RWBA9NRAA4V2N	B009NRO1J2	98637735	HORI Screen Protective Filter for Nintendo NEW 3DS XL	Video Games	1	0	0	N	Y	Affects gameplay	This screen made it harder to press the gamepad by finger as I need to do in Splatoon. Got killed several times just trying to launch the inkzooka. Peeled off the screen and threw it away.	2015-08-22
US	47549835	R2REXH04SZFYJW	B00BGA9Y3W	352118775	Destiny	Video Games	1	1	2	N	N	"Unable to play it, \"You have lost connection to Destiny servers...\""	There's nothing good I can say about this game because after a full day of playing it and leveling up I am unable to log in to play it. I'm just playing the solo campaign, so no multiplayer, but Bungie, in their infinite wisdom has decided that in order to play it, you must log in to their servers. There's nothing wrong with my internet connection, or PSN, or even Bungie website for the matter. I can log in with all accounts, but their servers are not working, leaving me with an expensive blu ray coaster.<br /><br />DO NOT WASTE YOUR MONEY ON THIS GAME, YOU'VE BEEN WARNED. This should be a lesson for everyone and never support publishers that require Internet connectivity to access a game based disc.	2015-08-22
US	36259368	R3L69ZVWUQJB7P	B004P7VGF2	579292955	Catherine	Video Games	5	0	0	N	Y	Five Stars	If you like puzzle solving games, I highly recommended.  It also has a great storyline.	2015-08-22
US	33125609	R3O21NOCK4ASX9	B00Y9ZBL4G	305101748	HUHD? HW-399M 2.4Ghz Optical Wireless Gaming Headset for XBox 360,Xbox one, PS4,PS3, PC, With Detachable Microphone	Video Games	1	3	4	N	Y	One Star	It was good for about a week and then the mic broke	2015-08-22
US	46736464	ROY2G4SCCZRYK	B002FAXMFS	430007957	Toontrack The Metal Foundry SDX Expansion Pack	Video Games	5	0	0	N	Y	Five Stars	Excellent variety of versatile drum samples.	2015-08-22
US	31957226	R1M9KPGH5W2C4F	B00JIX8LQA	838883883	Skylanders Trap Team	Video Games	5	0	0	N	Y	Five Stars	Love it !!!	2015-08-22
US	23076894	R22O5HD78JHKW	B00KVP76G0	177244653	Sony PlayStation 4 PS4 Dualshock 4 Wireless Control	Video Games	5	0	0	N	Y	Five Stars	The white controller looks so nice and clean. I love the way it looks and it works great	2015-08-22
US	146272	RICDHEBNG4KON	B00005NZ1G	137443130	Halo: Combat Evolved	Video Games	5	0	0	N	Y	Five Stars	yup it's good	2015-08-22
US	18686066	RYTKABK5OAPCZ	B00HVBPRUO	512137293	PlayStation Headsets	Video Games	5	1	2	N	Y	Wife approved!	So, let me tell you a little story. My wife hates Madden. She absolutely HATES the sound of the whistle and the commentary repeating the same phrases every few minutes. As a guy, I don't notice those things and don't care about them at all. As a woman, she can't stand it. Every time I would turn the game on, she would glare at me and roll her eyes. The weird thing is, she likes football more than I do. One day, I asked her what was bothering her about Madden. She informed me that she can't stand the repetitive sounds and that it drives her absolutely crazy. Then I would feel bad playing the game, so I would turn the volume down really low or wait to play when she was doing something where she wouldn't hear the game.<br /><br />When I came home from work one day, I found these headphones sitting on the PS4. Now I can listen to all the whistles and repetitive commentary any day, any time. Forget the product description and all the technical mess littered all over the product reviews. These headphones are baller and they work really well. They're comfortable and the sound stays in your ears and not your wife's. 10/10.	2015-08-22
US	20323547	RZH43T00CTN4T	B00KVKDNY4	777233704	SquidGrip Controllers (controller not included)	Video Games	3	0	0	N	Y	I wish the whole controller was made of this	I didn't get em on perfect but good enough. These are sweet. The 2nd one I got didn't hold up as well as the 1st. There's a thin outer layer that started peeling off almost immediately.	2015-08-22
US	15910847	R3YW3649XB3K7	B00CPKUS00	198040175	ZZZ Deadfall Adventures	Video Games	5	0	0	N	Y	super game	Deadfall adventures  better than uncharted . I love that game make me interest. Deadfall adventures super game	2015-08-22
US	49767550	R1OFJ55ER211WB	B0000CE1GK	455943562	Command and Conquer Generals	Video Games	1	1	1	N	Y	Garbage at best.	The game set is 2 games, Generals and Zero Hour. The package came with only 2 disc. One disc was for Generals and one disc for Zero Hour. You need both disc to install the game so the product was useless. The description stated that it was in very good condition and had all 4 disc. Obviously it only had  2 disc, no serial numbers, was in poor condition and there was no way to install either game.	2015-08-22
