US	1813352	R306AK6WV0BX5N	B00G2J0WTC	766589795	City Classified Womens Ontina Mary Jane Strap Comfortable Office Dress Platform Wedge Heel	Shoes	5	5	7	N	Y	Cute. Comfortable.	These were the first pair of comfortable wedges I've ever owned. I've got some extra love to carry around so finding cute wedges that didn't kill my feet after an hour was difficult. I tried these out and seriously wore them whenever I could and more importantly wore them to work at least 3 times a week. They look really cute with skinny jeans or black pants. The bottom of the shoe did start to separate from the bottom sole- glue could fix it I suppose but overall lasted me a good 4-5 months.	2015-08-06
US	46510056	R2DD9K5NKJP1SY	B00OHX19OM	716875792	C LABEL Women's Rollin-2 Espadrille Sandal	Shoes	5	0	0	N	Y	I would buy these again!	Looks as shown I have flat feet and full figured I was able to walk a long distance and wore them all day without discomfort. I also received lots of compliments and questions of where to buy them.	2015-08-06
US	11514859	R10I5D2F7T9QLV	B00OIC1PXM	698806006	Adlens Adjustables Crystal Unisex Variable Focus Eyewear	Shoes	5	2	2	N	Y	I LOVE this purchase and I'd recommend even if you don't ...	Everyone should get a pair of these, from reading in the evening to threading a needle, getting jewelry fastened on your wrist, you name it these have been a huge help!  I LOVE this purchase and I'd recommend even if you don't need readers, these come in handy for a LOT of chores and make things so much easier!	2015-08-06
US	35263870	R1KGN9RH4HMIWZ	B00VHZGVOQ	474684078	SANDALUP Women's Claire Thong Flat Sandals with Buckle	Shoes	5	0	0	N	Y	Five Stars	Cute, fit well	2015-08-06
US	4300857	R642FLFQC66LW	B00A9N3PKK	441102768	Vitalio Vera ''Blanchett'' Large Tote	Shoes	4	0	0	N	Y	Four Stars	Love it! Nice quality. A little heavy, but not bad.	2015-08-06
US	14039097	R3A7IKRP0BE8EQ	B00ZGQCMZE	342278665	Comfort Plus by Predictions Women's Karmen Pump	Shoes	4	0	0	N	Y	Theses look like it would be comfortable I ordered size 7 but ...	Theses look like it would be comfortable I ordered size 7 but it fits too big. I have to order a smaller size.	2015-08-06
US	21498751	R1K7I6N9SQCMFP	B007A7W0JA	536346837	Skechers USA Men's Diameter Blake Oxford	Shoes	5	0	0	N	Y	Five Stars	Very comfortable	2015-08-06
US	40862923	RGQJMHCQOK4ST	B00DRJD5Z8	276198694	Merrell Mix Master Jam Running Shoe	Shoes	5	0	0	N	Y	My son loved the color and the design	My son loved the color and the design, the only issue is that they wear out pretty fast and lose the shape	2015-08-06
US	52455428	R2HAH4QQ3RXFPV	B000PEGVWW	713448405	White Mountain Women's Carly Sandal	Shoes	3	0	0	N	Y	The problem I have with these shoes is that the ...	The problem I have with these shoes is that the lining begins to wear out and come off fairly quickly.	2015-08-06
US	47747997	R1973R0RQ8CZ0R	B00PRSKZY6	405998225	Salomon Men's Speedcross 3 Trail Running Shoe	Shoes	5	0	0	N	Y	Five Stars	I am really glad and get so satisfied with my size and comfortable during play an orienteering..	2015-08-06
US	44173650	R1TIC1K5QUCJ31	B005CRVQWC	55156411	KEEN Women's Ambler Mesh Hiking Shoe	Shoes	5	0	0	N	Y	Five Stars	love these shoes !!!	2015-08-06
US	3344214	RU02DDRMEPRKV	B00S1WYT10	899115931	Nike Jordan Men's Jordan Hydro 4 Black/White/Black Sandal 9 Men US	Shoes	5	0	0	N	Y	J's on my feet so get like me lovely very comfortable it's a good look I'll ...	J's on my feet so get like me lovely very comfortable it's a good look I'll advice everybody should get one but that's just me one word awesome boo ya	2015-08-06
US	128469	R2RUJFWBEU5166	B004WPG77Y	729880556	Mens Extra Extra Wide Slippers with Adjustable Closures - Swollen Feet - Diabetic & Edema	Shoes	4	0	0	N	Y	Four Stars	Great slippers...need smaller size!!	2015-08-06
US	148838	RFM67ON81SS6U	B00I5SGUZ8	377523672	Shoes8teen Shoes 18 Womens Strappy Roman Gladiator Sandals Flats Thongs Shoes	Shoes	5	0	0	N	N	My sister gave me a pair and I love them.	My sister gave me a pair and I love them. :) Why? They make my feet look cute and dainty especially when I'm wearing bright colored nail polish. :)	2015-08-06
US	45668906	R1DGQMN3GXFYNY	B00LACS7MA	109358811	Michael Kors Jet Set Large Multifunction Smartphone Wristlet	Shoes	4	0	0	N	Y	Four Stars	My niece loves this purse.	2015-08-06
US	25554222	R107VXM6EET0YG	B008JWAN8K	310465609	Clarks Women's Clarks Morse Tour Sandal	Shoes	5	0	1	N	Y	Good buy; Love the style and fit	Found a tan pair of this sandal on sale locally. After wearing them several times, well pleased with the overall fit and style, I decided to locate a second pair in a different color. My local shoe store had sold out of selections and luckily I found them on Amazon. The shoes fit just like the tan ones I bought, very comfortable for a day's wearing whether shopping or just leisurely walking about town. The supplier UPS'd them in Clark's box with proper style, number, size, labels on box & was shipped ion an outer  box.	2015-08-06
US	15604530	R2WOSH3L0QNIZ0	B00HSR6XIG	647645863	Palladium Men's Pampa High-Cuff Boot	Shoes	4	0	0	N	Y	Four Stars	yes Good	2015-08-06
US	34927607	R10LLBDWAZ1NB7	B00BGM5O98	269600043	Skechers Sport Women's Skech Air Cross-Trainer Sneaker	Shoes	5	1	1	N	Y	I was very satisfied with the product	I was very satisfied with the product.  The color and fit is perfect.  I was a little apprehensive ordering on line because my last pair of skechers was purchased in person.  Definitely a Five Star Rating	2015-08-06
US	8169987	RMEEEC7A6N4S8	B00XBTP2HS	97022374	Wawoo Sandals for Women Heels Sandal Single Sole Open Toe Ankle Strap Pump Heels	Shoes	5	1	2	N	Y	Fun shoes	These shoes are a lot of fun for a variety of occasions and looks! They look and feel great for events of moderate length. Haven't been worn for &#62;3hrs at a time. Sidewalks especially treacherous in these. Price was really surprising. Get a lot of compliments.	2015-08-06
US	27895178	RJRF90RP7O3C5	B00W5VQIY4	434772909	Maui Shore Mens Slide Sandal	Shoes	5	0	0	N	Y	Excellent Value!	Very comfortable and great price.	2015-08-06
US	148838	R3D3PJPI0K4IRJ	B00W6DXZLU	906024408	Women's Extreme High Fashion Ankle Strap Peep Toe Hidden Platform Sexy Stiletto High Heel Pump Shoes	Shoes	5	0	0	N	N	Love them! :)	I'm kinda short... I'm like 5'3&#34; so I love wearing heels, they make me feel like a model. Lol. Surprisingly these are really comfy to wear. I didn't expect that from heels that are too high.	2015-08-06
US	46158556	R1UMQ3HQAIQM06	B00CSYJCUA	239791193	C9552 - Rhino 8 inch Tactical Boot with Alternative Side Zip - Black	Shoes	5	0	0	N	Y	love	very comfy and tough, love them	2015-08-06
US	18350396	R1QRUOSJ366BEF	B00H2SCFW4	371271682	New Balance Women's WL1320 Classic Running Shoe	Shoes	3	1	1	N	Y	I generally wear 8 to 8. 5 but then ...	I generally wear 8 to 8.5 but then wear a 9 in running shoes. These were just for walking around so I decided on an 8.5. They just fit, and were actually a little uncomfortable for all day wear. If I had tried them on first I would have tried a 9.	2015-08-06
US	2194328	R1P7ARBM6KUZ4I	B00MUYSY02	891662303	Skechers Sport Women's Skech Air Run High Fashion Sneaker	Shoes	4	1	1	N	Y	Four Stars	Soles do not provide any traction on slippery or wet surfaces!	2015-08-06
US	8154240	R2WIVO57Z1H0GU	B000BW4TK4	250269098	Propet Stability Walker	Shoes	2	0	0	N	Y	Two Stars	Nice support for about the first 10 hours of use.... then they weren't much better than socks.	2015-08-06
US	43242675	RXQ93FJRX5N5C	B00P0LXD4E	501366399	FASH Limited Zipper Tote Handbag Large Capacity PU Leather Bag	Shoes	3	1	1	N	Y	love the size	Received my bag today , love the size, colour and the way it remain on my shoulder .	2015-08-06
US	42670623	R1ZHK4TPE3ZKT5	B005P1ACVG	986776223	New Balance Men's M990v3 Running Shoe	Shoes	5	0	0	N	Y	LOVE NEW BALANCE	I PUT ABOUT AN AMAZING # OF MILES ON MY LAST PAIR !! VERY WELL CONSTRUCTED!!	2015-08-06
US	12691013	R38A0ZJI0OFO2B	B00WU03V04	880294072	Forever Dana-58k Kids Mid Heel Rhinestone Pretty Sandal Mary Jane Platform Dress Pumps	Shoes	5	0	0	N	Y	Five Stars	Just what my little girl wanted.	2015-08-06
US	31652075	RY89F9Q7NWYSF	B005GBVBG0	138191339	Sanuk Women's Yoga Wildlife Flip-Flop	Shoes	5	0	0	N	Y	I have 3 pairs black, brown and white that ...	I have 3 pairs black, brown and white that I have worn tfor the last 5 years. They are the only flip flops I will wear or buy and so worth the cost. I can wear them walking all day long. I was so excited to get the cheetah print at the price I did. I purchased in a size 9 since my other Sanuk yoga mat flip flops are a 9. My shoe size is an 8 to 8 1/2.	2015-08-06
US	16838900	R316SSX9PVAVBL	B00CSI6KQA	616435881	Mizuno Women's Wave Creation 15 Running Shoe	Shoes	5	0	0	N	Y	Five Stars	Love Mizuno shoes, great for high arch with a wide toe base.	2015-08-06
US	5160489	RH0XYU0MKV3NV	B00EH8YBJM	374292320	C Label Women's Alix-1A Sandal	Shoes	5	0	0	N	Y	Five Stars	ELEGANT PRODUCT.	2015-08-06
US	13588839	R391636711QDMH	B00XNPDU42	136932645	Cammie Women's Comfort Slip On Slide Sandals	Shoes	4	1	1	N	Y	SHOES	PLEASENTLY SURPRISED.  JUST WANTED THEM TO WEAR AROUND THE HOUSE.	2015-08-06
US	171586	R6X4VN81C038K	B00XWD688A	720477992	Daxx Mens Casual Lace-up Cap Toe Boots	Shoes	5	1	1	N	Y	Five Stars	Perfect!!!!!!	2015-08-06
US	4416136	R1369SRES13JYH	B007N0PO0G	133635231	"Irish Setter Men's 840 Havoc Waterproof 800 Gram 10\" Big Game Boot"	Shoes	5	0	0	N	Y	Yet to try out	Haven't tried these out yet. Yet to formulate an opinion of any worth, but until impressions are very good	2015-08-06
US	51198841	R1CNYH7POQVX8A	B00BRC4XH6	210909120	OOFOS Unisex Slide Sandal	Shoes	3	0	0	N	Y	Tight fitting	I got hit with a bout of plantar fasciitis. That coupled with hardwood floors means a lot of pain when walking. I got these to wear inside. They offer quite good support. When walking I feel no pain. One thing is they are pretty tight. Admittedly I have wide feet, but they are noticeable tight.<br /><br />Due to that, I don't wear them for extended periods of time.	2015-08-06
US	19970939	RD6JVY4V5Z7E8	B0081KZE6Q	255614684	The Original Aviator - Full Mirror Lens(3 Piece Silver Set)	Shoes	1	0	0	N	Y	bad mirroring!!!!	The glasses look really good and they fit really good. One problem is though one day later the mirroring falls off and you have a clear spot in your glasses so if you are only going to wear them for one day by these do you want to wear for more than 2 days don't buy these,,  Checking in a week later I have gone through 4 out of my nine classes I have ordered and if you get sweat on them that affects the mirroring I found out too so still don't buy	2015-08-06
US	2565015	R20G6M1NEMM94V	B00IBEXT1E	579596716	Reebok Men's Shaq Attaq Fashion Sneaker	Shoes	5	0	0	N	Y	Five Stars	Good looking shoe and looks even better on me :) fits normal! Good colors!	2015-08-06
US	8904288	R1U8Z5L4UJ3XCQ	B00DY881QU	639510660	Lamour Curve	Shoes	5	0	0	N	Y	Five Stars	Love this purse just the right size has great side pockets plenty of room inside.	2015-08-06
US	9020457	RNON6A3OFP3MS	B004E8XT0W	555640974	New Balance Men's MW577 Leather Hook-and-Loop Walking Shoe	Shoes	2	0	0	N	Y	Wrong size shipped	Ordered medium width and received 4E wide width after waiting over two weeks for shipment.  I'm very dissappointed.	2015-08-06
US	36510258	R1WE6TPEG3G0HS	B00UGRWLIQ	622727458	TopTie Frill Handbag Purse with Satin Flower, Evening Clutch	Shoes	5	0	0	N	Y	The purse is really pretty as pictured	The purse is really pretty as pictured. Absolutely satisfied! Reasonably priced as well quickly delivered to my door.<br />Thank you!	2015-08-06
US	49740039	R1HEM7V3CH6C4W	B00KVPIX3U	178749661	Anne Michelle Enzo Women Open Toe Synthetic Sandals	Shoes	5	0	0	N	Y	Perfect Fit	I usually wear 8-8.5, I bought the 8.5 & it was perfect. Colour is beautiful, material prevents feet from sliding through the front of the sandals and the heel is manageable for regular heel &#34;wearers&#34;	2015-08-06
US	18971490	R1IBSEKHUSG8IG	B00M264WJA	656772547	ASICS Women's Gel-Noosa Tri 9 Running Shoe	Shoes	5	0	0	N	Y	Five Stars	I love these shoes! They're light weight, comfortable, and great looking!	2015-08-06
US	14155380	R1KD8KR7ZEBKRF	B00MAUEPN6	560143804	Dansko Women's Drea Fisherman Sandal	Shoes	5	0	0	N	Y	Cute!!	Too cute and comfortable !! Made for narrow feet..	2015-08-06
US	4839217	R1SQROFPEANZ6O	B0076F5BH4	713601759	Anuschka Handpainted Leather JPP Satchel Bag	Shoes	5	0	0	N	Y	WOW!	This Anuschka purse is just beautiful...A little smaller than I expected, but beautiful!.....	2015-08-06
US	7781057	R6ZAVI0Z4GNJO	B00D7O7M8E	173085329	Nike Men's Flight One, WHITE/WHITE-GAME ROYAL-ANTHRCT	Shoes	5	0	0	N	Y	Sportng my kicks around town	Son loved his new shoes	2015-08-06
US	44310637	R3VPJKDX0PTCH2	B00QRCJXVC	974615718	Brahmin Perri Cross Body Bag	Shoes	5	2	3	N	Y	Love it!	My first Brahmin bag,  Love it!	2015-08-06
US	51779971	R1ZNOZDREVRI92	B00J98DCWC	673080365	Nine West Women's Drizzled Slouch Boot	Shoes	3	0	0	N	Y	Beautiful BUT..	Beautiful boots and I loved them on BUT they desperately need a zipper.  Took me forever to get them off without one.  Very disappointed because they really are great looking boots but you shouldn't break a sweat taking off your shoes.  Returning but not happy about it.	2015-08-06
US	18782518	R3S4IWOD2MJYO	B00W2C8V50	96978107	Planet Opal	Shoes	4	0	0	N	Y	Four Stars	Very nice comfy sandals!	2015-08-06
US	12404898	RKLHWG8W6IW32	B004IYZL0I	864230701	Crocs Women's Patricia II Wedge Sandal	Shoes	5	0	0	N	Y	Comfortable, with good arch support and nice style	Best sandals I've ever had.  I now have 3.	2015-08-06
US	41593015	RVQ2VGHGHALMW	B00T6Q9RZI	57494153	Betsey Johnson Americana Zip Coin Wallet Small Wristlet - Blue	Shoes	4	0	0	N	N	she liked it. It's adorable in the picture	I had this sent to my daughter in another state, so I actually did not see the product.  However, she liked it.  It's adorable in the picture.	2015-08-06
US	51718050	R2BBI03CC7WN8A	B00MMYLRW2	255419259	Clarks Men's Kalden Cap Oxford	Shoes	4	0	0	N	Y	Very stylish shoes that are comfortable but narrow.	These are the most stylish work shoes I have ever seen. When I say work shoes, I do mean shoes that are classy yet provide good comfort throughout the day. Don't be fooled by shoes that look classy yet destroy your feet if you are standing all day. Its very well cushioned, good arch suport, great quality leather and materials and above all style. However these shoes are very narrow even for someone like me who doesnt have wide feet. I highly recommend you get this in wider size. I had to get them stretched out at the dry cleaners so now they are more comfortable but still not as comfortable as I'd like them to be. At work I dont walk a lot but stand all day and these really help my feet and legs. But if I wear them to town and start walking a lot then my toes will pay the price.	2015-08-06
US	9990012	R10T4HO82YEY0P	B00K6QWBSC	961451337	FRANCO SARTO Women's Fauna Peep Toe Wedge	Shoes	5	1	1	N	Y	Gorgeous Fit and Soft Leather!	The shoe fit like they are custom made for me. I love them. The red is a deep dark purple red. Beautiful! So well made, I will buy nothing but Franco Sarto brand after this. The quality is out of this world!	2015-08-06
US	137467	RMT3GL88WLE16	B00KYTW3ES	666158961	Chaco Z1 Ecotread Sandal (Little Kid/Big Kid)	Shoes	5	0	0	N	Y	Five Stars	They were a gift and she loved them.	2015-08-06
US	14645183	R3MR0RY5NEBTJO	B00UXKBPW4	299959735	Skechers Kids Kids' Shuffles-Splendorific-K	Shoes	1	7	7	N	Y	Unsatisfied with this order	I am very upset with this item. My daughter typically LOVES Skechers light ups and when she took her surprise out of the box, she initially did until she put them on this morning and started counting how many jewels were missing on the tops of the shoes.	2015-08-06
US	38458504	R24CAN6PNSV6NT	B005BHXGDU	103555895	Keds Women's Glimmer Slip-On Boat Shoe	Shoes	3	1	1	N	Y	Nice but didn't fit.	I loved these shoes! The color and comfort were perfect, the fit was not. The length was perfect but they were to wide!	2015-08-06
US	14200868	R29WK5X8L54W5V	B00R7LLEXC	959424905	Easy Spirit Women's Brickroad Platform Sandal	Shoes	5	7	7	N	Y	Best pair of sandals I've ever worn!	These are the most comfortable sandals I have ever had! I even decided to buy 2 more pairs in other colors. I have fallen arches and bad feet in general and these are more comfortable than my expensive, podiatrist recommended New Balance shoes with my $300 orthotics inserted in them. Easy Spirit told me there are 3 layers to them: the top is memory foam, the middle is layers of gel and an EVA outsole. If you want a comfortable pair of stylish sandals, try the Brickroad from Easy Spirit!	2015-08-06
US	35876296	RSTJ8O3ER1WIX	B00AYV4L6O	580070776	Frye Unisex Frye Weatherproof Spray	Shoes	5	0	0	N	Y	I haven't had enough time to tell if this stuff actually works great or not but so far	I personally had no problems with this spray. I used this on my new frye boots in a redwood color, so they're already a little dark but this spray did not change the color whatsoever. With the first boot I sprayed a towel and rubbed it in. The second boot I sprayed directly at a distance and rubbed it in - same difference. I haven't had enough time to tell if this stuff actually works great or not but so far, so good. I probably wouldn't recommend using this on a really light leather unless you don't mind the chance of tinting it a little bit	2015-08-06
