US	5218102	RNC5VJGFK4RWU	B00DHF3BZQ	636974516	The Evil Within	Video Games	3	0	0	N	Y	Terrible controls and gameplay	Great graphics and impressive lighting but the controls and gameplay are terrible. Camera movement is slow and laggy and combat is atrocious. Also the mandatory letterbox presentation is annoying.	2015-08-23
US	43640309	R1SDBQG0R6C5N8	B00K1JBLO4	135170786	NBa 2K15	Video Games	1	1	1	N	Y	Terrible	This game doesn't even work. When ever I try loading it up it will only play one game Heat v Spurs and I tried looking online for how to fix it but it always says the same thing the game needs to finish downloading but it already has finished. Even the one game you are allowed to play feels very fake and not as smooth as other nba2k games. I wouldn't spend 2 bucks on this game.	2015-08-23
US	44250341	R5S6SLVY15V2M	B000HVDEQO	541916024	Xbox Controller (Original Design)	Video Games	5	3	3	N	Y	works fine. prefer the larger (original) style controller	works fine. prefer the larger (original) style controller. hate it when they are small enough for my fingers on both hands to touch behind the controller when holding one.	2015-08-23
US	13382292	RGF5MXC2JW8QH	B007P1TVWU	483256877	Skylanders: Spyro's Adventure - Character Pack - Dark Spyro (Wii/PS3/Xbox 360/PC)	Video Games	5	1	1	N	Y	I loved Spyro in skylanders	I loved Spyro in skylanders, so i wanted to get teh dark spyro<br /><br />it's a powerful character and i really liked using him	2015-08-23
US	12442591	RYIG0BYEZP7WM	B00XO041RQ	238654494	PDP AG7 True Wireless Headset for Xbox One	Video Games	2	1	1	Y	N	NOT a good headset for chatting	The sound is great and not having cords is awesome.  But if you want to use it for chat, forget it.  The microphone does not have enough pick up, even when pulled as close as you can to your mouth, the other folks on chat still have a hard time hearing me.  They say it's like I'm talking to them from another room.  Which is kind of annoying, since chatting is the whole point of a wireless headset when you are multi-player gaming.<br /><br />In fact, I gave it up and went back to my old headset (XO One) relatively quickly.	2015-08-23
US	8314946	R1YQI2V151AJD6	B001UU1WTC	588476515	Madden NFL 10	Video Games	1	0	0	N	Y	Seller check game to ensure it is functional before shipping the	This games was never able to played..huge disappointment	2015-08-23
US	25341326	R22NHIDO9QRUUJ	B0058SHO5I	633990049	Just Dance Kids 2	Video Games	5	0	0	N	Y	Fun game!	Love the Just Dance games, I play these with my little brother for some good cardio!	2015-08-23
US	113200	R8ZYLDYC7AZPA	B000L35Z8I	976991651	Sony A/V Component Cable - PS3	Video Games	5	0	0	N	Y	Five Stars	Very Great Product For Many Uses.	2015-08-23
US	24659500	R1LAQTCQX0NHY9	B0050SX7BQ	609548961	BEYOND: Two Souls	Video Games	4	0	1	N	Y	Overall was a fun game. If you were expecting Heavy Rain	Overall was a fun game. If you were expecting Heavy Rain, then you WILL BE DISAPPOINTED. It does get a bit weird towards the end but overall not a great game but not terrible either.	2015-08-23
US	44220214	R1XK9G4X0IL1MK	B00FLLFGO8	837740893	Nyko Smart Clip	Video Games	5	0	0	N	Y	Blew away my expectations	Great!This even fits my 7 inch Blackberry Playbook tablet I highly recomend it	2015-08-23
US	24659500	R34P922GKP8CQ8	B00C1ZBFTW	565256424	Shin Megami Tensei IV - Nintendo 3DS	Video Games	5	0	0	N	Y	The barter system can be hit or miss and a bit annoying when haggling to get them to join you and ...	It's SMT. Need I say more? You acquire demons to join your mission, and you can evolve/combine them to make new/more powerful demons. The barter system can be hit or miss and a bit annoying when haggling to get them to join you and it's pretty random so there's no clear pattern.	2015-08-23
US	4979793	R1S9WSBQQJM5IC	B00Q5BAORM	148385748	Skinomi® TechSkin - New Nintendo 3DS XL Screen Protector (2015) + Carbon Fiber Full Body Skin w/ / Front & Back Clear Film / Ultra HD & Anti-Bubble Shield (Nintendo 3DS LL Version)	Video Games	5	1	1	N	Y	Five Stars	good item	2015-08-23
US	456899	R2091X1PY06GHM	B00006DY1M	20060247	GameCube Power Adapter (NGC AC Adapter/Adaptor, Fully Compatible for NGC)	Video Games	3	0	0	N	Y	Three Stars	It worked.	2015-08-23
US	2434477	R2H29203T4XXSX	B001ENPDJA	891516434	PS3 Wireless Keypad	Video Games	4	0	0	N	Y	Four Stars	Muy bueno	2015-08-23
US	34010207	R1RTX91537Q2OX	B000EHPQMG	206790866	Rampage Total Destruction - Gamecube	Video Games	5	0	0	N	Y	Five Stars	Game works and I been enjoying it :)	2015-08-23
US	7748250	R2TPD2P43EHU2D	B00MNP9PD8	90173389	Turtle Beach - Ear Force Stealth 500P Premium Fully Wireless Gaming Headset - DTS Headphone:X 7.1 Surround Sound - PS4	Video Games	5	0	0	N	Y	Five Stars	Awesome Headphones	2015-08-23
US	17038626	R3VLVIOQ6RUABF	B0030MOXA8	777182782	TRON: Evolution - PC	Video Games	3	1	1	N	Y	Pretty annoying that I needed a XBox controller to play ...	Pretty annoying that I needed a XBox controller to play it, but other than it being impossible to play without one, it was super fun. Just make sure you have a controller!	2015-08-23
US	23024691	R2WRIQX7XG3NDK	B006JKARVW	906599144	PlayStation Vita AC Adaptor	Video Games	5	0	0	N	Y	DC converter, works fine!	Does its job, and was inexpensive, especially for Sony gear.  It would be nice if the proprietary USB cable was included, but all I needed was the AC/DC converter so this worked perfectly.	2015-08-23
US	110943	R2WLWDIKMO8EAE	B0000AHOON	761237128	SpongeBob SquarePants: The Battle for Bikini Bottom	Video Games	5	0	0	N	Y	One of the best	Childhood favorite, love the free play and the collecting aspect of items in order to enter new worlds. Definitely recommend to a gaming buddy who enjoys these types of games.	2015-08-23
US	25341326	R1IPJQ3EK4VCOY	B00AKIPBNS	617769830	Fire Emblem: Awakening	Video Games	5	0	0	N	Y	Boyfriend loved it!	Purchased this game for my boyfriend and he loves it. Super fun game to play on the Nintendo 3DS.	2015-08-23
US	31685465	R1RVJRMNOQZ09H	B004I1E9HC	221754519	TekNmotion CD/DVD Carry Case (Black)	Video Games	5	0	0	N	N	best yet!	I am in love with this cd holder....i think its the best one for this price...thanks guys will buy a few more...love love it	2015-08-23
US	40613278	RC3DOVOE36WU8	B00Y0CIZW4	477390770	HORI Splatoon Protector for Nintendo Wii U	Video Games	5	0	0	N	Y	Looks great	Very nicely made and looks great on device	2015-08-23
US	10440126	R160BQHG5YCBJI	B00KWFCV32	16819689	Splatoon	Video Games	5	0	0	N	Y	Five Stars	My kids love this game	2015-08-23
US	5315550	R2BZFM1XX7NGCC	B00008KUA0	747863378	Hamtaro: Ham-Ham Heartbreak	Video Games	5	0	0	N	Y	Five Stars	Perfect condition! Plays like a dream. Commence nostalgia fest, and to try to get that last damn ham-ham word.	2015-08-23
US	11983116	RRM8AY1NFEDN3	B004FYJFNA	896593636	Mass Effect 3	Video Games	1	0	0	N	N	Waste of time	Online experience is total trash , E/A servers junk and glitch. Freeze ups all the time , can't pick your maps or opponents without disconnecting , trolls and noobs are present to make any progress to much a hassle to play. Waste of time.	2015-08-23
US	1560293	R1KVPCWEQO4ARX	B0045L3SNQ	928852501	Tomee 1MB Memory Card for PS1	Video Games	5	0	0	N	Y	perfect condition. thumbs up 5	came when said. perfect condition. thumbs up 5 stars	2015-08-23
US	10668382	RFM38NBM7MVKC	B009OA37K2	459622237	Hard Pouch for Wii U Gamepad (Black) Japan Import	Video Games	2	1	1	N	Y	Look elsewhere	Kind of flimsy and not a great fit for the gamepad, I expected more from Hori. The backside of the case that &#34;handles&#34; the rear of the gamepad is just a flat surface, it isn't custom shaped to the unique form of the gamepad at all. The gamepad will move while it is in the case, simply because it is not a great fit around the corners. Finally, the material is not very hard, and flexes easily, and doesn't offer much protection.	2015-08-23
US	39096295	R21QYEZY4U1F8O	B00O9JLAX4	63546783	PlayStation 4 Black Friday Bundle - Grand Theft Auto V and The Last of Us Remastered	Video Games	5	0	0	N	Y	Five Stars	Great Deal! Nice choice, Sony.	2015-08-23
US	24659500	R3PTQB6CQ4GSBA	B00F27JGVA	302634253	PlayStation Vita Memory Card 64GB (PCH-Z641J)	Video Games	5	0	0	N	Y	I hated the high price	no more swapping multiple cards or deleting stuff to make space. I hated the high price, but it's worth it for the extra space you get with this card. Especially if you do a lot of Digital downloads or add music/videos to your vita.	2015-08-23
US	22653727	R26ZEJTZQN92G9	B009NAVOMG	75453392	Xbox 360 Quick Charge Kit	Video Games	1	0	0	N	Y	One Star	New Battery did not work	2015-08-23
US	8314946	RTC7IDF3JTBGS	B0053BKSTO	547137721	Madden NFL 12	Video Games	1	0	0	N	Y	Seller check games to make sure they operate correctly before sending them	This game did not work in my Xbox. It is the only game that doesn't play.	2015-08-23
US	4225595	RHFTOPD6QGMGV	B00VE2VAVG	33967680	SmaAcc Dual-Channel Charging Station for PS4 Controller/DualShock 4 Wireless Controller	Video Games	4	0	0	N	N	Four Stars	Good	2015-08-23
US	28360829	RYQMQTMV88A3F	B002I0HJG8	155977885	TERA	Video Games	5	0	0	N	N	Unbias Previous Player Opinion	One of the best Fantasy Action/MMORPG i've ever played. Even after FinalFantasy XIV  and ESO i still think fondly and miss TERA.  I was a beta tester and have all sorts of neat stuff for having bought the game. regardless of which class and race you pick, you are going to feel like you're playing an immersive console action RPG, even without a gamepad.<br /><br />unlike games like Final Fantasy and WoW where actions are all on large global cooldowns to allow	2015-08-23
US	47520384	R9LXG73S42CAA	B000AX213G	986729619	True Crime: New York City	Video Games	5	0	0	N	N	Five Stars	Very fun game.	2015-08-23
US	30463594	R3179AJTKFKNNH	B00CIGV846	700358879	EVE: The Second Decade Collector's Edition - PC/Mac	Video Games	5	0	0	N	N	Nice Collectors	I like the game. It’s not for everyone though. The collector’s edition has everything that was said in it. The ship is a little cheaply made but I’m not going to use it other than a collector’s item. The book is really beautiful weal work it. The in game codes are really worth it. When I put the codes in I received like 50 things from it. I was going to use everything but you don’t need to you can easily sell it for some big ISK. I would recommend it for anyone how likes to play the game and has a few extra dollars	2015-08-23
US	1082977	R3ENP0BCX2Y3T4	B000F78NBQ	960700126	Steel 4.5mm Screwdriver Security Bit Open SNES N64 GameCube Game Consoles + Genesis Master System Games	Video Games	5	0	0	N	Y	As descripted	Item was as the description said. I t works just fine and if i ever needed to i would buy another.	2015-08-23
US	775467	RQ2FAV4S9J4PZ	B0039O6KZS	108484067	GGG0024 Black Xbox 360 Replacement Thumbsticks (4 Pack) Plus Torx T8 Security Screwdriver L Key Replace Your Controller Joystick	Video Games	5	0	0	N	Y	Five Stars	does its job	2015-08-23
US	41660658	R373R2PNDRLOEA	B00EFFVZP0	472664879	Battlefield 4	Video Games	5	0	1	N	Y	Five Stars	Awesome!	2015-08-23
US	15476913	R3NLA4IXBPNBO4	B00DDZIDPI	873793411	Original Xbox White Controller - S-Type Wired XBOX 1 Controller by TTX	Video Games	5	0	0	N	Y	Five Stars	as expected and delivered on time	2015-08-23
US	47520384	R149MBMIOZQM52	B00006C28P	906413556	NHL Hitz 2003	Video Games	5	0	0	N	Y	Five Stars	Best hockey game ever made.	2015-08-23
US	30463594	R3TA5K1266J8PR	B002PXRXNW	335300133	Ear Force XLC Stereo Headset with Mic - Xbox 360	Video Games	3	0	0	N	Y	Three Stars	it wasn't bad. I didn't get to have it for long my dog at them	2015-08-23
US	38147338	RDZLCK6RN2LI	B00UHY9KAA	505021029	Lost Dimension	Video Games	5	1	1	N	N	to fight The End	The world is under attack, and the only ones to stand up to the villain known as The End are 11 gifted people lead by Sho.  But as they climb, The End has a message, there are traitors in their midst.  Can you fight your way to the top and defeat the enemy, all while weeding out those who will fight you in the end.<br /><br />I enjoyed this game, strategy combat with resource management and the main focus to weed out the traitors before the end.  Now each game the traitors will be random and while one may be a friend on one floor, they could change on another.  I would definitely suggest this for anyone who likes strategy games	2015-08-23
